3	-86
3	-86
3	-85
3	-84
3	-83
3	-82
3	-81
3	-82
3	-82
3	-83
3	-84
3	-84
3	-82
3	-81
3	-81
3	-80
3	-81
3	-81
3	-81
3	-81
3	-81
3	-82
3	-83
3	-83
3	-84
3	-85
3	-87
3	-87
3	-86
3	-85
3	-84
3	-84
3	-83
3	-82
3	-82
3	-81
3	-81
3	-81
3	-82
3	-82
3	-83
3	-84
3	-85
3	-86
3	-86
3	-86
3	-85
3	-85
3	-84
3	-84
3	-84
3	-84
3	-84
3	-85
3	-85
3	-85
3	-84
3	-83
3	-82
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-82
3	-82
3	-82
3	-81
3	-81
3	-81
3	-80
3	-81
3	-81
3	-81
3	-81
3	-82
3	-82
3	-83
3	-84
3	-84
3	-84
3	-85
3	-85
3	-85
3	-85
3	-85
3	-84
3	-84
3	-83
3	-83
3	-82
3	-82
3	-82
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-82
3	-83
3	-83
3	-83
3	-83
3	-83
3	-82
3	-82
3	-82
3	-82
3	-82
3	-83
3	-84
3	-85
3	-85
3	-85
3	-85
3	-84
3	-84
3	-84
3	-83
3	-82
3	-82
3	-82
3	-82
3	-82
3	-83
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-83
3	-83
3	-82
3	-81
3	-82
3	-81
3	-82
3	-81
3	-82
3	-81
3	-81
3	-81
3	-81
3	-81
3	-82
3	-82
3	-83
3	-84
3	-83
3	-83
3	-83
3	-83
3	-83
3	-84
3	-84
3	-84
3	-85
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-85
3	-84
3	-84
3	-84
3	-84
3	-85
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-83
3	-83
3	-83
3	-83
3	-83
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-83
3	-83
3	-83
3	-83
3	-84
3	-84
3	-84
3	-85
3	-84
3	-85
3	-84
3	-84
3	-85
3	-85
3	-85
3	-85
3	-86
3	-86
3	-86
3	-87
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-87
3	-86
3	-86
3	-86
3	-86
3	-86
3	-85
3	-85
3	-85
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-84
3	-85
3	-84
3	-84
3	-84
3	-84
3	-84
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-82
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-82
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-82
3	-83
3	-83
3	-83
3	-83
3	-82
3	-83
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-81
3	-81
3	-82
3	-82
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-82
3	-81
3	-81
3	-81
3	-81
3	-82
3	-82
3	-82
3	-82
3	-82
3	-81
3	-82
3	-81
3	-82
3	-82
3	-82
3	-82
3	-82
3	-81
3	-83
3	-84
3	-85
3	-86
3	-88
3	-90
3	-91
3	-92
3	-92
3	-92
3	-93
3	-92
3	-92
3	-91
3	-90
3	-89
3	-87
3	-87
3	-87
3	-86
3	-86
3	-86
3	-85
3	-85
3	-85
3	-86
3	-87
3	-88
3	-89
3	-90
3	-90
3	-89
3	-88
3	-87
3	-87
3	-87
3	-87
3	-86
3	-85
3	-85
3	-86
3	-86
3	-87
3	-87
3	-87
3	-87
3	-87
3	-86
3	-86
3	-86
3	-86
3	-87
3	-86
3	-86
3	-86
3	-85
3	-85
3	-85
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-85
3	-85
3	-85
3	-85
3	-85
3	-84
3	-84
3	-84
3	-84
3	-83
3	-83
3	-83
3	-83
3	-84
3	-84
3	-84
3	-83
3	-82
3	-82
3	-81
3	-81
3	-81
3	-81
3	-81
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-81
3	-82
3	-82
3	-83
3	-84
3	-84
3	-83
3	-82
3	-82
3	-82
3	-82
3	-81
3	-81
3	-81
3	-81
3	-82
3	-83
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-85
3	-85
3	-85
3	-84
3	-84
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-84
3	-84
3	-84
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-84
3	-83
3	-83
3	-82
3	-82
3	-81
3	-82
3	-82
3	-81
3	-82
3	-83
3	-83
3	-84
3	-84
3	-84
3	-84
3	-85
3	-85
3	-86
3	-86
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-88
3	-88
3	-89
3	-89
3	-89
3	-88
3	-87
3	-87
3	-87
3	-87
3	-87
3	-86
3	-86
3	-86
3	-85
3	-85
3	-86
3	-86
3	-85
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-86
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-86
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-86
3	-86
3	-86
3	-86
3	-86
3	-85
3	-85
3	-85
3	-85
3	-85
3	-84
3	-85
3	-84
3	-85
3	-84
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-85
3	-85
3	-85
3	-85
3	-85
3	-84
3	-84
3	-84
3	-84
3	-85
3	-85
3	-85
3	-86
3	-86
3	-86
3	-86
3	-86
3	-85
3	-85
3	-84
3	-84
3	-85
3	-85
3	-86
3	-86
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-85
3	-85
3	-85
3	-85
3	-86
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-84
3	-85
3	-84
3	-85
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-85
3	-84
3	-84
3	-84
3	-84
3	-84
3	-85
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-85
3	-84
3	-85
3	-84
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-84
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-86
3	-87
3	-86
3	-86
3	-86
3	-86
3	-86
3	-87
3	-87
3	-87
3	-88
3	-89
3	-89
3	-88
3	-87
3	-87
3	-86
3	-87
3	-87
3	-87
3	-87
3	-87
3	-86
3	-86
3	-86
3	-87
3	-87
3	-87
3	-87
3	-87
3	-86
3	-86
3	-86
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-84
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-84
3	-85
3	-84
3	-89
3	-89
3	-89
3	-89
3	-89
3	-89
3	-89
3	-88
3	-88
3	-87
3	-87
3	-86
3	-86
3	-85
3	-86
3	-87
3	-88
3	-88
3	-87
3	-87
3	-86
3	-85
3	-84
3	-84
3	-85
3	-88
3	-91
3	-91
3	-88
3	-86
3	-85
3	-85
3	-87
3	-89
3	-89
3	-88
3	-87
3	-85
3	-84
3	-83
3	-83
3	-83
3	-84
3	-85
3	-87
3	-88
3	-90
3	-91
3	-91
3	-91
3	-89
3	-89
3	-87
3	-86
3	-85
3	-85
3	-84
3	-84
3	-84
3	-83
3	-85
3	-84
3	-84
3	-83
3	-82
3	-82
3	-81
3	-81
3	-81
3	-80
3	-80
3	-80
3	-81
3	-84
3	-84
3	-85
3	-86
3	-87
3	-87
3	-89
3	-91
3	-93
3	-93
3	-92
3	-90
3	-89
3	-86
3	-85
3	-85
3	-85
3	-85
3	-85
3	-85
3	-86
3	-86
3	-87
3	-87
3	-87
3	-87
3	-87
3	-85
3	-85
3	-86
3	-87
3	-86
3	-86
3	-87
3	-87
3	-88
3	-89
3	-90
3	-89
3	-87
3	-86
3	-85
3	-85
3	-86
3	-87
3	-90
3	-89
3	-87
3	-88
3	-88
3	-88
3	-88
3	-88
3	-88
3	-89
3	-91
3	-91
3	-90
3	-84
3	-83
3	-82
3	-82
3	-82
3	-82
3	-82
3	-83
3	-84
3	-85
3	-86
3	-87
3	-93
3	-94
3	-92
3	-89
3	-86
3	-84
3	-82
3	-82
3	-81
3	-81
3	-81
3	-81
3	-81
3	-82
3	-83
3	-84
3	-85
3	-86
3	-85
3	-85
3	-85
3	-85
3	-86
3	-85
3	-84
3	-83
3	-82
3	-82
3	-85
3	-87
3	-88
3	-88
3	-86
3	-85
3	-85
3	-87
3	-88
3	-88
3	-87
3	-86
3	-86
3	-85
3	-84
3	-85
3	-85
3	-85
3	-85
3	-86
3	-87
3	-88
3	-89
3	-90
3	-89
3	-88
3	-87
3	-87
3	-87
3	-86
3	-83
3	-82
3	-81
3	-81
3	-81
3	-82
3	-84
3	-87
3	-87
3	-87
3	-87
3	-87
3	-86
3	-85
3	-84
3	-82
3	-82
3	-83
3	-84
3	-98
3	-97
3	-91
3	-88
3	-85
3	-84
3	-84
3	-83
3	-82
3	-82
3	-81
3	-81
3	-82
3	-83
3	-84
3	-85
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-88
3	-89
3	-91
3	-90
3	-88
3	-87
3	-86
3	-85
3	-85
3	-86
3	-86
3	-85
3	-85
3	-86
3	-87
3	-90
3	-95
3	-91
3	-87
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-82
3	-81
3	-81
3	-81
3	-81
3	-82
3	-83
3	-83
3	-84
3	-86
3	-87
3	-87
3	-86
3	-86
3	-86
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-87
3	-86
3	-86
3	-85
3	-85
3	-85
3	-85
3	-86
3	-86
3	-87
3	-87
3	-89
3	-90
3	-91
3	-93
3	-93
3	-96
3	-97
3	-99
3	-99
3	-98
3	-97
3	-93
3	-91
3	-90
3	-88
3	-87
3	-86
3	-85
3	-84
3	-84
3	-84
3	-83
3	-84
3	-85
3	-84
3	-82
3	-81
3	-81
3	-81
3	-81
3	-82
3	-82
3	-82
3	-83
3	-82
3	-82
3	-82
3	-82
3	-82
3	-81
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-83
3	-83
3	-83
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-81
3	-81
3	-82
3	-82
3	-84
3	-84
3	-84
3	-84
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-82
3	-82
3	-82
3	-81
3	-81
3	-81
3	-81
3	-82
3	-82
3	-82
3	-83
3	-83
3	-84
3	-85
3	-85
3	-86
3	-86
3	-87
3	-87
3	-88
3	-88
3	-89
3	-89
3	-90
3	-90
3	-90
3	-90
3	-91
3	-91
3	-90
3	-90
3	-90
3	-90
3	-90
3	-89
3	-89
3	-89
3	-89
3	-89
3	-89
3	-89
3	-88
3	-88
3	-88
3	-87
3	-87
3	-87
3	-87
3	-86
3	-85
3	-85
3	-85
3	-84
3	-84
3	-84
3	-84
3	-84
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-84
3	-84
3	-84
3	-85
3	-85
3	-86
3	-87
3	-87
3	-88
3	-88
3	-89
3	-90
3	-90
3	-91
3	-91
3	-91
3	-91
3	-91
3	-91
3	-90
3	-90
3	-90
3	-89
3	-89
3	-88
3	-88
3	-87
3	-87
3	-87
3	-85
3	-85
3	-84
3	-85
3	-84
3	-83
3	-83
3	-83
3	-83
3	-83
3	-82
3	-82
3	-82
3	-82
3	-82
3	-81
3	-81
3	-81
3	-82
3	-82
3	-82
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-81
3	-83
3	-83
3	-84
3	-84
3	-84
3	-84
3	-84
3	-83
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-83
3	-84
3	-84
3	-84
3	-83
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-85
3	-84
3	-85
3	-84
3	-84
3	-85
3	-84
3	-84
3	-84
3	-84
3	-84
3	-85
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-85
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-85
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-83
3	-84
3	-84
3	-84
3	-84
3	-83
3	-84
3	-84
3	-83
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-83
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-83
3	-84
3	-84
3	-83
3	-84
3	-84
3	-83
3	-84
3	-84
3	-84
3	-83
3	-83
3	-84
3	-83
3	-84
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-83
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-83
3	-82
3	-82
3	-83
3	-83
3	-83
3	-82
3	-82
3	-82
3	-82
3	-83
3	-82
3	-82
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-82
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-82
3	-83
3	-83
3	-83
3	-83
3	-82
3	-82
3	-82
3	-82
3	-83
3	-82
3	-82
3	-83
3	-82
3	-82
3	-83
3	-83
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-83
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-83
3	-82
3	-82
3	-82
3	-82
3	-82
3	-82
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-84
3	-83
3	-84
3	-84
3	-83
3	-84
3	-84
3	-83
3	-83
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-83
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-84
3	-83
3	-83
3	-84
3	-84
3	-83
3	-84
3	-84
3	-84
3	-83
3	-84
3	-83
3	-84
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-82
3	-82
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-82
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-82
3	-83
3	-83
3	-83
3	-82
3	-82
3	-83
3	-83
3	-82
3	-82
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
3	-83
4	-83
4	-84
4	-84
4	-85
4	-86
4	-86
4	-86
4	-86
4	-86
4	-87
4	-87
4	-88
4	-88
4	-88
4	-88
4	-88
4	-89
4	-89
4	-90
4	-90
4	-90
4	-89
4	-89
4	-89
4	-88
4	-88
4	-88
4	-89
4	-89
4	-90
4	-90
4	-91
4	-91
4	-96
4	-99
4	-97
4	-96
4	-94
4	-94
4	-93
4	-93
4	-93
4	-93
4	-93
4	-93
4	-93
4	-93
4	-93
4	-93
4	-93
4	-94
4	-94
4	-95
4	-96
4	-97
4	-96
4	-98
4	-99
4	-99
4	-98
4	-98
4	-96
4	-95
4	-93
4	-93
4	-92
4	-92
4	-93
4	-93
4	-94
4	-96
4	-97
4	-99
4	-101
4	-100
4	-99
4	-97
4	-95
4	-93
4	-91
4	-91
4	-91
4	-91
4	-92
4	-92
4	-93
4	-93
4	-93
4	-94
4	-97
4	-99
4	-99
4	-98
4	-98
4	-97
4	-97
4	-96
4	-97
4	-96
4	-96
4	-96
4	-97
4	-97
4	-97
4	-96
4	-95
4	-95
4	-96
4	-96
4	-96
4	-97
4	-98
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-100
4	-100
4	-100
4	-100
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-98
4	-98
4	-99
4	-99
4	-98
4	-98
4	-97
4	-97
4	-96
4	-95
4	-94
4	-94
4	-92
4	-92
4	-91
4	-91
4	-90
4	-90
4	-90
4	-90
4	-91
4	-91
4	-91
4	-95
4	-96
4	-99
4	-96
4	-93
4	-92
4	-91
4	-90
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-89
4	-88
4	-88
4	-88
4	-87
4	-87
4	-87
4	-87
4	-86
4	-86
4	-86
4	-86
4	-87
4	-87
4	-87
4	-87
4	-88
4	-88
4	-89
4	-90
4	-90
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-90
4	-90
4	-91
4	-90
4	-90
4	-90
4	-91
4	-91
4	-91
4	-91
4	-90
4	-90
4	-90
4	-90
4	-90
4	-91
4	-90
4	-90
4	-90
4	-90
4	-90
4	-90
4	-90
4	-90
4	-90
4	-90
4	-90
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-91
4	-92
4	-91
4	-91
4	-92
4	-92
4	-92
4	-93
4	-93
4	-93
4	-93
4	-93
4	-93
4	-93
4	-93
4	-93
4	-93
4	-93
4	-93
4	-94
4	-94
4	-94
4	-94
4	-94
4	-94
4	-94
4	-94
4	-94
4	-95
4	-95
4	-96
4	-95
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-97
4	-97
4	-97
4	-97
4	-98
4	-98
4	-98
4	-98
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-100
4	-99
4	-100
4	-100
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-100
4	-100
4	-100
4	-100
4	-100
4	-100
4	-100
4	-100
4	-100
4	-99
4	-100
4	-100
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-98
4	-99
4	-99
4	-99
4	-99
4	-98
4	-98
4	-98
4	-98
4	-98
4	-98
4	-98
4	-98
4	-98
4	-97
4	-98
4	-98
4	-98
4	-97
4	-98
4	-97
4	-98
4	-98
4	-97
4	-97
4	-98
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-96
4	-96
4	-97
4	-97
4	-97
4	-97
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-96
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-97
4	-98
4	-98
4	-98
4	-98
4	-98
4	-98
4	-98
4	-99
4	-98
4	-98
4	-98
4	-98
4	-98
4	-99
4	-99
4	-98
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-99
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-84
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-84
4	-85
4	-85
4	-84
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-85
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-86
4	-86
4	-86
4	-85
4	-85
4	-85
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-88
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-87
4	-86
4	-87
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-85
4	-86
4	-86
4	-85
4	-85
4	-85
4	-85
4	-85
4	-86
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-86
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-86
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-86
4	-85
4	-85
4	-86
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-85
4	-86
4	-86
4	-86
4	-86
4	-86
4	-85
4	-85
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-85
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-86
4	-85
4	-86
4	-86
4	-86
4	-86
4	-86
4	-85
4	-85
4	-86
4	-86
4	-86
4	-85
4	-86
4	-86
4	-86
4	-86
4	-85
4	-86
