1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
1.8	-53
2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.2	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
2.4	-53
