1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
1.8	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
2.2	-55
