0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
0.8	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.2	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
