2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
2.2	-52
