1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
1.8	-50
