1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-49
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-49
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-49
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-49
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-49
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-49
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-49
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-49
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-49
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-49
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-49
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.2	-48
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-50
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-50
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-50
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-50
1.4	-51
1.4	-51
1.4	-51
1.4	-50
1.4	-51
1.4	-50
1.4	-51
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-51
1.4	-50
1.4	-50
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-50
1.4	-50
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-50
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-51
1.4	-51
1.4	-50
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-51
1.4	-50
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-50
1.4	-51
1.4	-50
1.4	-50
1.4	-51
1.4	-51
1.4	-50
1.4	-50
1.4	-51
1.4	-50
1.4	-51
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-51
1.4	-51
1.4	-50
1.4	-50
1.4	-51
1.4	-51
1.4	-50
1.4	-50
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-50
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-50
1.4	-51
1.4	-50
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-51
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-54
1.4	-54
1.4	-53
1.4	-53
1.4	-54
1.4	-53
1.4	-53
1.4	-53
1.4	-54
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-52
1.4	-52
1.4	-52
1.4	-53
1.4	-52
1.4	-53
1.4	-52
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-52
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-53
1.4	-52
1.4	-52
1.4	-52
1.4	-52
1.4	-52
1.4	-52
1.4	-52
1.4	-52
1.4	-53
1.4	-53
1.4	-52
1.4	-52
1.4	-52
1.4	-52
1.4	-52
1.4	-53
1.4	-53
1.4	-52
1.4	-52
