8.7	-55
8.7	-56
8.7	-55
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-57
8.7	-57
8.7	-56
8.7	-57
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-56
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
9.6	-66
9.6	-66
9.6	-66
9.6	-64
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-64
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-64
9.6	-64
9.6	-65
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-65
9.6	-64
9.6	-64
9.6	-65
9.6	-64
9.6	-64
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-66
9.6	-66
9.6	-65
9.6	-66
9.6	-66
9.6	-65
9.6	-66
9.6	-65
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-64
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-65
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-65
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-66
9.6	-65
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-65
9.6	-64
9.6	-64
9.6	-65
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-63
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-63
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-63
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-63
9.6	-64
9.6	-64
9.6	-64
9.6	-63
9.6	-64
9.6	-64
9.6	-63
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-65
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-65
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-65
9.6	-64
9.6	-65
9.6	-64
9.6	-64
9.6	-64
9.6	-64
9.6	-65
9.6	-64
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-64
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-64
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-66
9.6	-65
9.6	-65
9.6	-66
9.6	-65
9.6	-65
9.6	-65
9.6	-66
9.6	-66
9.6	-65
9.6	-65
9.6	-66
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-65
9.6	-65
9.6	-65
9.6	-66
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-66
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-66
9.6	-65
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-67
9.6	-66
9.6	-67
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-66
9.6	-65
9.6	-66
9.6	-66
9.6	-66
9.6	-65
9.6	-65
9.6	-66
9.6	-66
9.6	-66
9.6	-65
9.6	-66
9.6	-65
9.6	-65
9.6	-66
9.6	-65
9.6	-66
9.6	-65
9.6	-66
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-65
9.6	-64
9.6	-65
9.6	-65
9.6	-65
9.6	-58
9.6	-58
9.6	-58
9.6	-59
9.6	-58
9.6	-58
9.6	-59
9.6	-59
9.6	-59
9.6	-58
9.6	-59
9.6	-58
9.6	-58
9.6	-58
9.6	-59
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-58
9.6	-60
9.6	-58
9.6	-58
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-58
9.6	-60
9.6	-58
9.6	-58
9.6	-58
9.6	-60
9.6	-58
9.6	-60
9.6	-60
9.6	-60
9.6	-58
9.6	-60
9.6	-59
9.6	-60
9.6	-60
9.6	-60
9.6	-59
9.6	-58
9.6	-60
9.6	-58
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-58
9.6	-58
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-58
9.6	-59
9.6	-58
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-58
9.6	-58
9.6	-58
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-58
9.6	-58
9.6	-58
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-58
9.6	-60
9.6	-60
9.6	-58
9.6	-60
9.6	-60
9.6	-60
9.6	-58
9.6	-58
9.6	-60
9.6	-58
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-58
9.6	-60
9.6	-58
9.6	-60
9.6	-60
9.6	-58
9.6	-60
9.6	-60
9.6	-60
9.6	-59
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-59
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-58
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-59
9.6	-60
9.6	-60
9.6	-59
9.6	-60
9.6	-60
9.6	-59
9.6	-60
9.6	-60
9.6	-59
9.6	-60
9.6	-60
9.6	-60
9.6	-58
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-59
9.6	-59
9.6	-60
9.6	-60
9.6	-60
9.6	-59
9.6	-60
9.6	-59
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-59
9.6	-60
9.6	-59
9.6	-60
9.6	-59
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-59
9.6	-59
9.6	-60
9.6	-59
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-59
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-59
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-59
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-59
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-61
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-60
9.6	-60
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-61
9.6	-60
9.6	-60
9.6	-60
9.6	-61
9.6	-61
9.6	-60
9.6	-61
9.6	-61
9.6	-60
9.6	-60
