3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
3.9	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.2	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.5	-55
4.8	-55
4.8	-55
4.8	-55
4.8	-55
4.8	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
5.1	-55
6	-55
6	-55
6	-55
6	-55
6	-55
6	-55
6	-55
6	-55
6	-55
6	-55
6	-55
6	-55
6	-55
6	-55
6	-55
6	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
6.9	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
7.8	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
8.7	-55
