6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
6.9	-60
7.8	-60
7.8	-60
7.8	-60
7.8	-60
7.8	-60
7.8	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
8.7	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
9.6	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
10.5	-60
