66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
66	-80
