15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
15	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
18	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
21	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
24	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
27	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
33	-63
