48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
48	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
51	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
54	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
57	-75
