4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
4.8	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
5.1	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
6	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
7.8	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
8.7	-57
9.6	-57
9.6	-57
9.6	-57
9.6	-57
10.5	-57
10.5	-57
10.5	-57
10.5	-57
10.5	-57
10.5	-57
10.5	-57
10.5	-57
10.5	-57
10.5	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
11.4	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
14.1	-57
