1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-64
1.8	-65
1.8	-64
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-64
1.8	-64
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-64
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-64
1.8	-64
1.8	-64
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-64
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-64
1.8	-64
1.8	-65
1.8	-64
1.8	-65
1.8	-64
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-64
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-66
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-64
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-64
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-64
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-62
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-62
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-65
1.8	-64
1.8	-64
1.8	-65
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-66
1.8	-66
1.8	-66
1.8	-66
1.8	-66
1.8	-66
1.8	-66
1.8	-66
1.8	-66
1.8	-66
1.8	-66
1.8	-66
1.8	-66
1.8	-66
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-66
1.8	-65
1.8	-64
1.8	-65
1.8	-64
1.8	-65
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-65
1.8	-64
1.8	-65
1.8	-65
1.8	-65
1.8	-65
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-62
1.8	-62
1.8	-63
1.8	-62
1.8	-63
1.8	-62
1.8	-62
1.8	-63
1.8	-62
1.8	-62
1.8	-63
1.8	-61
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-61
1.8	-62
1.8	-62
1.8	-61
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-61
1.8	-63
1.8	-61
1.8	-62
1.8	-62
1.8	-63
1.8	-63
1.8	-63
1.8	-62
1.8	-63
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-61
1.8	-62
1.8	-61
1.8	-61
1.8	-61
1.8	-61
1.8	-62
1.8	-62
1.8	-61
1.8	-62
1.8	-61
1.8	-62
1.8	-62
1.8	-62
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-62
1.8	-63
1.8	-62
1.8	-62
1.8	-63
1.8	-63
1.8	-62
1.8	-62
1.8	-63
1.8	-62
1.8	-62
1.8	-63
1.8	-63
1.8	-62
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-63
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-64
1.8	-63
1.8	-64
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-62
1.8	-62
1.8	-63
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-61
1.8	-61
1.8	-62
1.8	-61
1.8	-62
1.8	-61
1.8	-62
1.8	-62
1.8	-61
1.8	-62
1.8	-62
1.8	-61
1.8	-62
1.8	-62
1.8	-61
1.8	-61
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-62
1.8	-61
1.8	-62
1.8	-62
1.8	-62
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-63
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-60
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-60
1.8	-58
1.8	-60
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-60
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-60
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-60
1.8	-58
1.8	-60
1.8	-60
1.8	-60
1.8	-58
1.8	-59
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-59
1.8	-59
1.8	-58
1.8	-60
1.8	-60
1.8	-60
1.8	-60
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-60
1.8	-60
1.8	-59
1.8	-58
1.8	-60
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-58
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
1.8	-58
1.8	-59
1.8	-58
1.8	-58
1.8	-59
1.8	-59
1.8	-59
