1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.4	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
1.6	-55
